day,s,i,r,edgecount,suscedgecount
26,941,37,22,0.986,0.9925739510224101
27,936,41,23,0.9847142857142858,0.9918189004727467
28,932,44,24,0.9848571428571429,0.9918714332877423
29,927,47,26,0.9827142857142858,0.9906650702767207
30,923,45,32,0.9845714285714285,0.9916373983546248
31,919,47,34,0.9831428571428571,0.9908281417530601
32,916,47,37,0.9844285714285714,0.9914939136554857
33,913,48,39,0.985,0.9917668676704822
34,907,50,43,0.9831428571428571,0.9906817548493403
35,906,47,47,0.9844285714285714,0.9913818337659398
36,904,47,49,0.9855714285714285,0.9920191902492786
37,900,50,50,0.9847142857142858,0.9915189255189255
38,894,55,51,0.9834285714285714,0.9907507108849392
39,891,58,51,0.9818571428571429,0.9898492454048009
40,885,64,51,0.977,0.9870400033111898
41,880,67,53,0.9774285714285714,0.987177405927406
42,873,70,57,0.9772857142857143,0.9869633230457973
43,869,68,63,0.9788571428571429,0.9878011516676649
44,864,69,67,0.9774285714285714,0.9869195233778567
45,854,78,68,0.973,0.9841519916461369
46,847,79,74,0.9728571428571429,0.9839709287170917
47,841,84,75,0.9731428571428572,0.9839963841152901
48,834,90,76,0.9681428571428572,0.980872365045027
49,822,97,81,0.9665714285714285,0.9796803055014734
50,809,107,84,0.9617142857142857,0.9763178827764737
51,792,120,88,0.956,0.9722563368870188
52,778,130,92,0.9487142857142857,0.9670700497017977
53,760,144,96,0.9411428571428572,0.9612566983455142
54,750,144,106,0.9421428571428572,0.9612921356421357
55,731,160,109,0.933,0.9539503018641186
56,718,163,119,0.938,0.9566364983669998
57,700,175,125,0.9331428571428572,0.9520754662004661
58,683,186,131,0.9287142857142857,0.9476542247406083
59,665,196,139,0.9282857142857143,0.9458525246683143
60,653,198,149,0.9315714285714286,0.9473565038840689
61,638,199,163,0.93,0.9449114952445675
62,621,208,171,0.9295714285714286,0.94319389011418
63,593,227,180,0.9194285714285715,0.9318830059765978
64,568,243,189,0.9107142857142857,0.9212278991548358
65,544,257,199,0.9094285714285715,0.916570936722591
66,519,271,210,0.9017142857142857,0.9052075252942304
67,491,288,221,0.8972857142857142,0.8953279069877847
68,464,304,232,0.8922857142857142,0.8839367708440985
69,436,315,249,0.8947142857142857,0.879257306149508
70,418,321,261,0.8935714285714286,0.872674155987553
71,398,322,280,0.8977142857142857,0.8716948461923335
72,379,330,291,0.8992857142857142,0.8670907808110975
73,356,337,307,0.9027142857142857,0.8634027021667471
74,334,340,326,0.9065714285714286,0.8602167293784061
75,311,353,336,0.9018571428571428,0.8422725184783061
76,288,350,362,0.9075714285714286,0.8395994052244051
77,271,351,378,0.9074285714285715,0.8292102731217122
78,251,356,393,0.9084285714285715,0.8173046077428546
79,234,357,409,0.91,0.8075351998428921
80,209,362,429,0.9111428571428571,0.7873126873126872
81,192,367,441,0.9138571428571428,0.7754540598290598
82,181,358,461,0.9175714285714286,0.772124744500435
83,163,368,469,0.9212857142857143,0.7582889503134902
84,150,365,485,0.9281428571428572,0.7604542124542125
85,141,358,501,0.9317142857142857,0.757548125633232
86,126,359,515,0.9365714285714286,0.7477818477818476
87,112,357,531,0.9438571428571428,0.7493197278911563
88,99,351,550,0.9508571428571428,0.7518074518074518
89,92,348,560,0.953,0.7446528109571589
90,84,343,573,0.9584285714285714,0.7526469562183848
91,73,342,585,0.9605714285714285,0.7303126097646645
92,66,330,604,0.966,0.7419580419580418
93,58,329,613,0.9681428571428572,0.7249336870026525
94,52,323,625,0.9724285714285714,0.7345097210481824
95,45,320,635,0.9762857142857143,0.7357509157509158
96,42,312,646,0.9778571428571429,0.7358451072736788
97,38,301,661,0.9801428571428571,0.7388374783111628
98,37,291,672,0.981,0.7433620433620436
99,33,281,686,0.9842857142857143,0.7623487623487625
100,30,277,693,0.9858571428571429,0.7649816849816851
101,26,270,704,0.9875714285714285,0.7597210481825866
102,25,256,719,0.9884285714285714,0.7676923076923078
103,21,252,727,0.9918571428571429,0.805337519623234
104,17,250,733,0.9938571428571429,0.8183581124757595
105,17,239,744,0.9938571428571429,0.8183581124757595
106,14,228,758,0.9954285714285714,0.8351648351648354
107,11,226,763,0.9965714285714286,0.8421578421578423
108,11,218,771,0.9968571428571429,0.8556443556443557
109,9,211,780,0.9984285714285714,0.912087912087912
110,9,206,785,0.9984285714285714,0.912087912087912
111,9,195,796,0.9985714285714286,0.9200244200244201
112,9,184,807,0.9985714285714286,0.9200244200244201
113,8,177,815,0.9987142857142857,0.9196428571428572
114,8,169,823,0.9987142857142857,0.9196428571428572
115,7,164,829,0.9991428571428571,0.9387755102040817
116,6,155,839,0.9991428571428571,0.9285714285714287
117,6,152,842,0.9991428571428571,0.9285714285714287
118,6,145,849,0.9991428571428571,0.9285714285714287
119,6,143,851,0.9991428571428571,0.9285714285714287
120,6,138,856,0.9991428571428571,0.9285714285714287
121,6,130,864,0.9992857142857143,0.9404761904761906
122,6,125,869,0.9992857142857143,0.9404761904761906
123,6,119,875,0.9992857142857143,0.9404761904761906
124,6,112,882,0.9992857142857143,0.9404761904761906
125,6,109,885,0.9992857142857143,0.9404761904761906
126,6,104,890,0.9992857142857143,0.9404761904761906
127,6,94,900,0.9994285714285714,0.9523809523809526
128,5,90,905,0.9995714285714286,0.9571428571428573
129,5,89,906,0.9995714285714286,0.9571428571428573
130,5,84,911,0.9997142857142857,0.9714285714285715
131,5,81,914,0.9997142857142857,0.9714285714285715
132,5,81,914,0.9997142857142857,0.9714285714285715
133,5,77,918,0.9997142857142857,0.9714285714285715
134,5,72,923,0.9998571428571429,0.9857142857142858
135,5,71,924,0.9998571428571429,0.9857142857142858
136,5,68,927,0.9998571428571429,0.9857142857142858
137,4,65,931,0.9998571428571429,0.9821428571428572
138,4,62,934,0.9998571428571429,0.9821428571428572
139,4,61,935,0.9998571428571429,0.9821428571428572
140,4,59,937,0.9998571428571429,0.9821428571428572
141,4,54,942,0.9998571428571429,0.9821428571428572
142,4,50,946,0.9998571428571429,0.9821428571428572
143,4,50,946,0.9998571428571429,0.9821428571428572
144,3,48,949,1.0,1.0
145,3,45,952,1.0,1.0
146,3,44,953,1.0,1.0
147,3,43,954,1.0,1.0
148,3,43,954,1.0,1.0
149,3,41,956,1.0,1.0
150,3,40,957,1.0,1.0
151,3,40,957,1.0,1.0
152,3,40,957,1.0,1.0
153,3,36,961,1.0,1.0
154,3,35,962,1.0,1.0
155,3,33,964,1.0,1.0
156,3,31,966,1.0,1.0
157,3,28,969,1.0,1.0
158,3,28,969,1.0,1.0
159,3,27,970,1.0,1.0
160,3,26,971,1.0,1.0
161,3,24,973,1.0,1.0
162,3,23,974,1.0,1.0
163,3,22,975,1.0,1.0
164,3,19,978,1.0,1.0
165,3,18,979,1.0,1.0
166,3,18,979,1.0,1.0
167,3,17,980,1.0,1.0
168,3,17,980,1.0,1.0
169,3,16,981,1.0,1.0
170,3,16,981,1.0,1.0
171,3,15,982,1.0,1.0
172,3,15,982,1.0,1.0
173,3,14,983,1.0,1.0
174,3,14,983,1.0,1.0
175,3,14,983,1.0,1.0
176,3,14,983,1.0,1.0
177,3,13,984,1.0,1.0
178,3,12,985,1.0,1.0
179,3,11,986,1.0,1.0
180,3,11,986,1.0,1.0
181,3,11,986,1.0,1.0
182,3,10,987,1.0,1.0
183,3,10,987,1.0,1.0
184,3,10,987,1.0,1.0
185,3,10,987,1.0,1.0
186,3,10,987,1.0,1.0
187,3,10,987,1.0,1.0
188,3,10,987,1.0,1.0
189,3,10,987,1.0,1.0
190,3,9,988,1.0,1.0
191,3,8,989,1.0,1.0
192,3,7,990,1.0,1.0
193,3,7,990,1.0,1.0
194,3,7,990,1.0,1.0
195,3,5,992,1.0,1.0
196,3,5,992,1.0,1.0
197,3,5,992,1.0,1.0
198,3,5,992,1.0,1.0
199,3,5,992,1.0,1.0
200,3,5,992,1.0,1.0
1,996,4,0,0.9967142857142857,0.9983387763508245
2,995,5,0,0.9958571428571429,0.9978953374933275
3,994,6,0,0.9952857142857143,0.9976050441845211
4,991,9,0,0.9934285714285714,0.9966829672177805
5,989,11,0,0.9927142857142857,0.9963199591106567
6,985,14,1,0.9898571428571429,0.9948851824993957
7,979,20,1,0.9867142857142858,0.993223630302282
8,976,23,1,0.9862857142857143,0.9929832462619349
9,973,26,1,0.9861428571428571,0.9928874482831317
10,971,28,1,0.9845714285714285,0.9920685219346393
11,964,35,1,0.9825714285714285,0.990971303938109
12,961,37,2,0.9817142857142858,0.9904906747778756
13,955,41,4,0.9791428571428571,0.9890838655236561
14,945,47,8,0.9772857142857143,0.9879934879934881
15,936,54,10,0.9711428571428572,0.9846153846153847
16,927,62,11,0.9662857142857143,0.9818505478699653
17,919,65,16,0.966,0.9815303303877843
18,915,68,17,0.9655714285714285,0.9812198002361936
19,907,74,19,0.9615714285714285,0.9788175808021452
20,897,80,23,0.9582857142857143,0.9767749947933895
21,882,90,28,0.9532857142857143,0.9735307492960554
22,873,94,33,0.953,0.9730652795085785
23,861,103,36,0.9474285714285714,0.96949161465712
24,847,111,42,0.9457142857142857,0.9679722333943113
25,834,122,44,0.9451428571428572,0.9671762589928058
26,825,127,48,0.947,0.9679536574536575
27,815,130,55,0.95,0.9693883570417312
28,806,132,62,0.9487142857142857,0.9682471323135095
29,799,134,67,0.9515714285714286,0.9697646898366549
30,789,142,69,0.9535714285714286,0.9707490703213136
31,773,151,76,0.953,0.9698005368930337
32,757,157,86,0.9544285714285714,0.970076296446838
33,746,164,90,0.9478571428571428,0.9651889442103919
34,729,171,100,0.9465714285714286,0.963438676092997
35,714,182,104,0.937,0.9559491104133963
36,701,184,115,0.9402857142857143,0.957505042508609
37,685,189,126,0.9368571428571428,0.9540403331461725
38,667,198,135,0.9337142857142857,0.9504261605461006
39,651,200,149,0.9355714285714286,0.9505564839666222
40,635,209,156,0.931,0.9457067145452972
41,614,224,162,0.9225714285714286,0.9369164697951342
42,597,234,169,0.9181428571428571,0.9314473006055921
43,578,237,185,0.9215714285714286,0.932132479688708
44,560,245,195,0.9212857142857143,0.9296232339089483
45,540,258,202,0.92,0.925922788631122
46,523,268,209,0.9198571428571428,0.9233825527563577
47,511,266,223,0.919,0.9207864705418521
48,488,281,231,0.9162857142857143,0.9143215561760644
49,463,298,239,0.9138571428571428,0.9070753130958314
50,444,303,253,0.9108571428571428,0.899686602811603
51,423,311,266,0.9067142857142857,0.889802583153647
52,409,310,281,0.907,0.8864394977475663
53,386,322,292,0.9082857142857143,0.8812891447930308
54,365,331,304,0.9047142857142857,0.8695679662802951
55,346,342,312,0.9062857142857143,0.8647091829172753
56,333,346,321,0.9018571428571428,0.8527076527076528
57,308,364,328,0.9021428571428571,0.8412527948242233
58,291,363,346,0.903,0.8334113767103456
59,278,364,358,0.9075714285714286,0.8340975571191398
60,260,365,375,0.9072857142857143,0.8219385742462665
61,248,357,395,0.9148571428571428,0.8282568238213399
62,229,351,420,0.9224285714285714,0.8304925060383577
63,216,352,432,0.9222857142857143,0.8199938949938949
64,201,353,446,0.9251428571428572,0.8136041404698121
65,187,348,465,0.9327142857142857,0.819774343303755
66,180,344,476,0.936,0.822041107041107
67,165,345,490,0.9411428571428572,0.8215229215229215
68,157,341,502,0.9407142857142857,0.8110286740859989
69,146,337,517,0.9445714285714286,0.8100331175673642
70,132,335,533,0.9452857142857143,0.7926989676989677
71,123,335,542,0.9431428571428572,0.76902528365943
72,110,335,555,0.9438571428571428,0.7452380952380953
73,101,330,569,0.9461428571428572,0.7339317448228336
74,90,331,579,0.9522857142857143,0.7349043549043548
75,82,325,593,0.9542857142857143,0.7213124274099885
76,76,316,608,0.9567142857142857,0.7154231733179103
77,70,312,618,0.96,0.7144217687074832
78,63,305,632,0.9632857142857143,0.7088551659980232
79,58,298,644,0.9668571428571429,0.7140394088669951
80,48,293,659,0.9721428571428572,0.7087606837606838
81,43,290,667,0.9755714285714285,0.7142260839935258
82,40,281,679,0.9768571428571429,0.7095695970695971
83,36,275,689,0.9792857142857143,0.7110093610093611
84,35,265,700,0.9804285714285714,0.7190999476713763
85,30,259,711,0.983,0.714957264957265
86,27,245,728,0.9851428571428571,0.7231990231990231
87,24,233,743,0.9887142857142858,0.7635225885225885
88,23,219,758,0.9905714285714285,0.7940914158305461
89,19,214,767,0.9917142857142857,0.7803161750530171
90,17,209,774,0.9927142857142857,0.7842059900883429
91,17,199,784,0.9932857142857143,0.8004524886877826
92,17,191,792,0.9937142857142857,0.8127774186597715
93,14,182,804,0.9954285714285714,0.835060177917321
94,14,178,808,0.9957142857142857,0.845264259549974
95,13,173,814,0.9957142857142857,0.8333615102845874
96,12,171,817,0.9968571428571429,0.8671550671550672
97,11,167,822,0.9974285714285714,0.8810522810522812
98,11,162,827,0.9974285714285714,0.8810522810522812
99,9,157,834,0.9977142857142857,0.8698819698819699
100,8,156,836,0.9978571428571429,0.8619505494505495
101,6,153,841,0.9987142857142857,0.8882783882783882
102,6,148,846,0.9987142857142857,0.8882783882783882
103,5,139,856,0.999,0.8967032967032967
104,4,133,863,0.9991428571428571,0.8887362637362638
105,4,127,869,0.9992857142857143,0.907967032967033
106,4,118,878,0.9992857142857143,0.907967032967033
107,4,115,881,0.9992857142857143,0.907967032967033
108,4,113,883,0.9992857142857143,0.907967032967033
109,4,106,890,0.9994285714285714,0.9271978021978022
110,4,102,894,0.9995714285714286,0.9450549450549451
111,4,99,897,0.9995714285714286,0.9450549450549451
112,4,92,904,0.9997142857142857,0.962912087912088
113,4,87,909,0.9998571428571429,0.9821428571428572
114,4,85,911,0.9998571428571429,0.9821428571428572
115,4,82,914,0.9998571428571429,0.9821428571428572
116,4,80,916,0.9998571428571429,0.9821428571428572
117,4,75,921,0.9998571428571429,0.9821428571428572
118,4,74,922,0.9998571428571429,0.9821428571428572
119,4,71,925,0.9998571428571429,0.9821428571428572
120,4,67,929,0.9998571428571429,0.9821428571428572
121,4,65,931,1.0,1.0
122,2,66,932,1.0,1.0
123,1,66,933,1.0,1.0
124,1,65,934,1.0,1.0
125,1,61,938,1.0,1.0
126,1,60,939,1.0,1.0
127,1,59,940,1.0,1.0
128,1,59,940,1.0,1.0
129,1,57,942,1.0,1.0
130,1,50,949,1.0,1.0
131,1,46,953,1.0,1.0
132,1,43,956,1.0,1.0
133,1,40,959,1.0,1.0
134,1,39,960,1.0,1.0
135,1,39,960,1.0,1.0
136,1,35,964,1.0,1.0
137,1,32,967,1.0,1.0
138,1,32,967,1.0,1.0
139,1,32,967,1.0,1.0
140,1,32,967,1.0,1.0
141,1,30,969,1.0,1.0
142,1,29,970,1.0,1.0
143,1,28,971,1.0,1.0
144,1,26,973,1.0,1.0
145,1,24,975,1.0,1.0
146,1,24,975,1.0,1.0
147,1,23,976,1.0,1.0
148,1,22,977,1.0,1.0
149,1,21,978,1.0,1.0
150,1,21,978,1.0,1.0
151,1,21,978,1.0,1.0
152,1,20,979,1.0,1.0
153,1,20,979,1.0,1.0
154,1,19,980,1.0,1.0
155,1,18,981,1.0,1.0
156,1,18,981,1.0,1.0
157,1,17,982,1.0,1.0
158,1,17,982,1.0,1.0
159,1,16,983,1.0,1.0
160,1,15,984,1.0,1.0
161,1,13,986,1.0,1.0
162,1,12,987,1.0,1.0
163,1,12,987,1.0,1.0
164,1,12,987,1.0,1.0
165,1,11,988,1.0,1.0
166,1,8,991,1.0,1.0
167,1,7,992,1.0,1.0
168,1,7,992,1.0,1.0
169,1,7,992,1.0,1.0
170,1,7,992,1.0,1.0
171,1,7,992,1.0,1.0
172,1,7,992,1.0,1.0
173,1,7,992,1.0,1.0
174,1,7,992,1.0,1.0
175,1,7,992,1.0,1.0
176,1,7,992,1.0,1.0
177,1,7,992,1.0,1.0
178,1,7,992,1.0,1.0
179,1,6,993,1.0,1.0
180,1,6,993,1.0,1.0
181,1,6,993,1.0,1.0
182,1,6,993,1.0,1.0
183,1,6,993,1.0,1.0
184,1,6,993,1.0,1.0
185,1,6,993,1.0,1.0
186,1,6,993,1.0,1.0
187,1,5,994,1.0,1.0
188,1,5,994,1.0,1.0
189,1,4,995,1.0,1.0
190,1,3,996,1.0,1.0
191,1,3,996,1.0,1.0
192,1,3,996,1.0,1.0
193,1,3,996,1.0,1.0
194,1,3,996,1.0,1.0
195,1,3,996,1.0,1.0
196,1,3,996,1.0,1.0
197,1,3,996,1.0,1.0
198,1,3,996,1.0,1.0
199,1,3,996,1.0,1.0
200,1,3,996,1.0,1.0
1,999,1,0,1.0,1.0
2,998,2,0,0.999,0.9995085408913064
3,995,5,0,0.9962857142857143,0.9981526681024169
4,993,7,0,0.995,0.9975063540018223
5,992,8,0,0.9941428571428571,0.9970766129032258
6,991,8,1,0.994,0.9970015856998703
7,991,8,1,0.994,0.9970015856998703
8,989,9,2,0.9935714285714285,0.9967836679666812
9,988,10,2,0.9928571428571429,0.9964237516869097
10,988,9,3,0.9938571428571429,0.9969250048197417
11,986,10,4,0.9932857142857143,0.9966386554621849
12,984,12,4,0.9922857142857143,0.9961229488668514
13,981,15,4,0.9898571428571429,0.9948822499281216
14,980,16,4,0.9891428571428571,0.9945028780743066
15,975,18,7,0.9891428571428571,0.9944690523152062
16,972,20,8,0.9887142857142858,0.9942266238562535
17,967,25,8,0.9867142857142858,0.9931372660431607
18,961,30,9,0.9861428571428571,0.9928104500425
19,958,33,9,0.9845714285714285,0.9919563039604794
20,954,37,9,0.9835714285714285,0.9914049961219773
21,950,38,12,0.9841428571428571,0.9916645459803354
22,945,42,13,0.981,0.9899560051941005
23,939,44,17,0.98,0.9893308679251172
24,930,49,21,0.9771428571428571,0.9877112135176652
25,925,50,25,0.9761428571428571,0.987099099099099
26,916,57,27,0.973,0.9852352160212422
27,910,59,31,0.9717142857142858,0.9844592037998632
28,900,66,34,0.9664285714285714,0.9813695563695564
29,888,76,36,0.9581428571428572,0.9764653561528561
30,878,85,37,0.9568571428571429,0.9754580319073486
31,864,94,42,0.9531428571428572,0.972974060083435
32,850,99,51,0.9478571428571428,0.9694011527687999
33,835,111,54,0.9435714285714286,0.9662401570485403
34,821,118,61,0.9451428571428572,0.9666225522346108
35,812,122,66,0.9435714285714286,0.9653002016456451
36,794,129,77,0.9437142857142857,0.9645726072835645
37,773,146,81,0.938,0.9598108553800663
38,753,159,88,0.9334285714285714,0.9557777437259509
39,738,167,95,0.9281428571428572,0.9512836023506756
40,719,174,107,0.9298571428571428,0.9512074156719498
41,698,193,109,0.9237142857142857,0.9454115368871816
42,677,201,122,0.9245714285714286,0.9443495327911873
43,659,206,135,0.926,0.9438466818967577
44,645,213,142,0.9222857142857143,0.9397365618877247
45,629,221,150,0.9207142857142857,0.9369893487540547
46,609,232,159,0.9191428571428572,0.9335032509909357
47,586,240,174,0.913,0.9256844691145031
48,565,254,181,0.9114285714285715,0.9214480210055431
49,543,263,194,0.914,0.920589133089133
50,527,268,205,0.9128571428571428,0.9171404417846544
51,504,283,213,0.9081428571428571,0.9087430591894878
52,481,293,226,0.9018571428571428,0.8977743150820074
53,456,303,241,0.9021428571428571,0.8925546127848761
54,438,307,255,0.8981428571428571,0.8834883723582354
55,419,311,270,0.9,0.8804718948513697
56,398,316,286,0.9027142857142857,0.8776302633714694
57,376,323,301,0.9051428571428571,0.873633392316903
58,353,335,312,0.9087142857142857,0.8705932641485049
59,328,350,322,0.9015714285714286,0.8499154300983569
60,300,367,333,0.8991428571428571,0.8314457764457766
61,285,366,349,0.9025714285714286,0.8283553873027557
62,266,362,372,0.9125714285714286,0.8347199166748039
63,256,355,389,0.9151428571428571,0.8337983630952381
64,236,353,411,0.9194285714285715,0.8287173278698703
65,223,347,430,0.9228571428571428,0.8265116049869413
66,215,340,445,0.9191428571428572,0.8115069426697336
67,204,334,462,0.9255714285714286,0.8172897364073834
68,195,323,482,0.9297142857142857,0.8194721517798441
69,175,330,495,0.9297142857142857,0.7987127158555732
70,162,335,503,0.9287142857142857,0.7790440012662235
71,151,332,517,0.9324285714285714,0.7752613832084031
72,144,323,533,0.9344285714285714,0.7713242775742776
73,134,316,550,0.9375714285714286,0.7661090153627467
74,120,310,570,0.9421428571428572,0.7583272283272283
75,110,303,587,0.9454285714285714,0.7512853812853815
76,102,302,596,0.9494285714285714,0.7514400632047693
77,89,309,602,0.9524285714285714,0.7324196402848087
78,79,303,618,0.9571428571428572,0.7286641628413779
79,71,303,626,0.9592857142857143,0.7130371975442398
80,67,302,631,0.9608571428571429,0.7076321688261986
81,57,294,649,0.9668571428571429,0.7088040614356403
82,51,283,666,0.9718571428571429,0.7230050994756878
83,48,277,675,0.9737142857142858,0.7247100122100122
84,44,274,682,0.9745714285714285,0.7094239094239094
85,42,269,689,0.9758571428571429,0.7110238967381824
86,38,263,699,0.9794285714285714,0.7275303643724697
87,33,264,703,0.9831428571428571,0.743023643023643
88,30,259,711,0.985,0.7490354090354092
89,27,252,721,0.9874285714285714,0.766327499660833
90,24,245,731,0.9901428571428571,0.794581807081807
